395.685455	389.023773	
400.762177	389.212677	
404.341064	389.263458	
407.718353	389.073822	
410.822327	388.952515	
414.076935	388.913177	
417.283600	388.688385	
419.831787	388.615295	
422.711517	388.430115	
425.448639	388.281097	
428.040833	388.098938	
430.811340	387.815674	
433.153351	387.748535	
435.900116	387.583527	
438.306885	387.377960	
440.634186	387.138885	
443.069183	386.879028	
445.113831	386.693054	
447.507965	386.497162	
449.709106	386.362183	
451.946503	386.115479	
454.242462	385.864075	
456.367035	385.649445	
458.595642	385.441315	
460.723419	385.195160	
462.951660	384.901337	
465.143188	384.771851	
467.019562	384.461151	
469.274170	384.242340	
471.225189	383.992249	
473.322876	383.813202	
475.450439	383.538300	
477.441528	383.334839	
479.620575	383.116272	
481.631226	382.864716	
483.707092	382.612000	
485.768707	382.355774	
487.558807	382.158630	
489.556061	381.940735	
491.503754	381.653625	
493.374725	381.416901	
495.468536	381.161255	
497.217834	380.910126	
499.250427	380.620361	
501.165039	380.412506	
503.133636	380.146301	
505.000214	379.893372	
506.675934	379.656281	
508.618225	379.399872	
510.387115	379.151672	
512.237427	378.946838	
514.280273	378.665527	
515.774719	378.414368	
518.317383	378.004944	
519.720459	377.674255	
521.128662	377.614502	
523.397827	376.980377	
525.274963	377.161530	
526.843994	376.715485	
528.823303	376.557892	
530.342163	376.004028	
532.349121	375.809662	
533.580505	375.614502	
536.009399	375.288849	
537.414063	375.152008	
538.862427	374.905060	
540.958557	374.602417	
542.272827	374.445801	
544.116333	374.136078	
545.792542	373.901062	
547.438110	373.600800	
549.212952	373.279205	
550.780884	373.055145	
552.576172	372.724976	
554.258728	372.424072	
555.912048	372.134949	
557.561157	371.924011	
559.059204	371.620026	
560.692749	371.342529	
562.242126	371.122437	
563.828064	370.796143	
565.500793	370.502350	
567.004944	370.246429	
568.671082	369.970978	
570.245239	369.618927	
571.851318	369.341492	
573.379761	369.071960	
574.829224	368.801208	
576.371521	368.524017	
577.861145	368.183624	
579.424805	367.933502	
580.981384	367.607025	
582.416077	367.322998	
584.088318	367.010803	
585.550415	366.682587	
587.074524	366.414886	
588.496643	366.067535	
589.818298	365.813049	
591.333923	365.497681	
592.743591	365.187012	
594.153137	364.902466	
595.625793	364.620972	
596.968506	364.290070	
598.426453	364.001892	
599.823730	363.670105	
601.264771	363.383667	
602.611389	363.013641	
603.853271	362.746368	
605.203186	362.420441	
606.535583	362.088654	
607.858887	361.716644	
609.250122	361.449341	
610.516296	361.106293	
611.855042	360.793793	
613.165466	360.430084	
614.429321	360.103577	
615.721313	359.787994	
616.829407	359.392181	
618.021606	359.054749	
619.236755	358.762512	
620.415833	358.409821	
621.581543	358.061127	
622.694275	357.752289	
623.848999	357.381836	
624.950745	357.049042	
626.029053	356.692627	
627.100830	356.307373	
628.140076	355.994720	
629.064636	355.556091	
629.999207	355.138916	
630.918518	354.769928	
631.835022	354.397675	
633.458862	353.541565	
385.441956	387.180084	
391.059021	387.444824	
396.354919	387.361633	
400.785309	387.603973	
403.929504	387.499908	
407.459503	387.254761	
411.005615	387.317657	
414.094574	387.131042	
417.078705	387.059692	
419.644196	386.923798	
422.567291	386.725037	
425.316071	386.612976	
427.878876	386.471954	
430.554962	386.258606	
432.893768	386.080170	
435.588806	385.821838	
437.963989	385.683502	
440.340546	385.467560	
442.729370	385.196899	
444.803711	384.975250	
447.152893	384.858734	
449.358826	384.641693	
451.614288	384.375854	
453.963013	384.151611	
456.043610	383.923737	
458.339264	383.768372	
460.496643	383.488129	
462.695496	383.259125	
464.845215	383.072723	
466.728729	382.819519	
468.874542	382.589966	
471.004425	382.363434	
473.064362	382.123352	
475.194916	381.917297	
477.151398	381.634552	
479.331329	381.455505	
481.338562	381.152710	
483.425659	380.948273	
485.522186	380.719513	
487.248535	380.494293	
489.244568	380.264221	
491.207306	379.999207	
493.139130	379.742645	
495.128662	379.470734	
496.961975	379.236176	
499.020172	378.987732	
500.940704	378.732483	
502.796326	378.470245	
504.748260	378.218140	
506.474304	378.016937	
508.361359	377.723999	
510.181763	377.486420	
512.023865	377.239258	
514.053894	376.975708	
515.535278	376.748718	
518.031006	376.396606	
519.458191	376.230286	
520.915955	376.052124	
523.293579	375.825317	
524.587402	375.680756	
526.464355	375.184021	
530.231018	374.842529	
532.246338	374.565033	
533.376221	374.429138	
535.737610	374.110596	
537.193970	373.720367	
538.556641	373.368683	
540.700073	372.943756	
542.089783	372.760742	
543.972168	372.462799	
545.566162	372.250519	
547.203247	371.955231	
548.971069	371.633118	
550.557312	371.353302	
552.363281	371.034363	
554.067078	370.781799	
555.675903	370.504913	
557.332703	370.271851	
558.804688	369.973267	
560.453613	369.739594	
562.014648	369.449097	
563.616089	369.162048	
565.272034	368.873566	
566.806213	368.616852	
568.428345	368.295197	
570.002686	368.009430	
571.616699	367.699371	
573.194397	367.384125	
574.597839	367.150574	
576.134827	366.793182	
577.663086	366.527496	
579.165222	366.241272	
580.772278	365.954468	
582.253601	365.682892	
583.830933	365.359802	
585.345154	365.035400	
586.827454	364.701141	
588.273743	364.436737	
589.624146	364.189087	
591.081055	363.827423	
592.511108	363.539154	
593.900940	363.300171	
595.383850	362.950745	
596.740601	362.604279	
598.213928	362.311340	
599.611877	362.000092	
601.007446	361.665192	
602.399780	361.332336	
603.674866	361.090027	
605.016479	360.776855	
606.309265	360.424652	
607.635315	360.171143	
609.017273	359.728668	
610.247925	359.472656	
611.574219	359.157440	
612.940857	358.760651	
614.194153	358.443359	
615.474182	358.094055	
616.611511	357.732544	
617.828308	357.453644	
618.996948	357.126282	
620.164856	356.829224	
621.318542	356.380554	
622.459656	356.086853	
623.608521	355.698120	
624.747375	355.352875	
625.807983	354.950562	
626.825684	354.532104	
627.802002	354.272552	
628.790039	353.831024	
629.740784	353.436707	
630.660828	353.109467	
631.520203	352.713226	
632.383545	352.341644	
633.193359	351.904388	
389.890350	385.545837	
396.094574	385.767059	
400.360138	385.606781	
403.669617	385.856689	
407.486877	385.693390	
410.741516	385.538544	
414.007568	385.449738	
416.980591	385.325958	
419.538757	385.212097	
422.298431	384.995300	
425.065277	384.936981	
427.502533	384.717896	
430.240265	384.421753	
432.560883	384.316925	
435.186615	384.121918	
437.570343	383.826813	
439.965485	383.636932	
442.356567	383.448853	
444.470673	383.260071	
446.778259	383.101807	
448.997437	382.828094	
451.237152	382.573822	
453.606537	382.391113	
455.744263	382.207916	
458.034210	381.959198	
460.138885	381.762787	
462.302917	381.475494	
464.540283	381.284729	
466.407959	381.052582	
468.640442	380.865265	
470.676666	380.622131	
472.741058	380.384460	
474.873322	380.143066	
476.911896	379.890228	
479.053802	379.664886	
481.115967	379.386902	
483.163971	379.185303	
485.188751	378.949524	
486.988464	378.690857	
489.020813	378.428223	
490.961578	378.217102	
492.825317	377.981598	
494.868103	377.680420	
496.665649	377.519409	
498.688538	377.244507	
500.649811	376.990082	
502.559906	376.729950	
504.497833	376.475952	
506.179657	376.230591	
508.090576	375.977386	
509.914612	375.760742	
511.724701	375.485168	
513.819885	375.206787	
515.305664	374.974854	
517.916382	374.551605	
519.221497	374.362122	
520.625183	374.152130	
523.015259	373.512146	
524.512634	373.448944	
526.215271	373.142761	
528.164246	372.914001	
529.945129	372.531860	
531.873779	372.214203	
533.020813	372.068176	
535.526428	371.826935	
536.874817	371.778381	
538.276306	371.573761	
540.509338	371.241852	
541.794739	371.023376	
543.731140	370.761597	
545.370850	370.469788	
547.019592	370.214386	
548.775391	369.905426	
550.321838	369.638794	
552.129456	369.360626	
553.817871	369.064789	
555.446045	368.764069	
557.085938	368.509674	
558.587463	368.272980	
560.205139	367.978912	
561.808533	367.668243	
563.362183	367.410370	
565.042664	367.091614	
566.541931	366.848572	
568.198242	366.578918	
569.818542	366.285767	
571.412231	365.966431	
572.939941	365.630737	
574.337830	365.420135	
575.881104	365.066315	
577.440979	364.779358	
578.938049	364.570892	
580.529114	364.183044	
581.953552	363.951904	
583.577148	363.601685	
585.083862	363.327271	
586.593933	363.007263	
588.065369	362.698212	
589.412354	362.397827	
590.864746	362.126129	
592.278564	361.835693	
593.672302	361.565430	
595.178833	361.201599	
596.508606	360.852448	
597.956604	360.544464	
599.366638	360.259583	
600.799255	359.953064	
602.177307	359.647339	
603.413452	359.357574	
604.769043	359.032227	
606.079895	358.691803	
607.400574	358.407806	
608.800842	358.066162	
610.029297	357.743225	
611.345947	357.395081	
612.668640	357.081696	
613.957581	356.703979	
615.216309	356.389771	
616.351807	356.092987	
617.555054	355.673676	
618.734436	355.369965	
619.921814	355.072327	
621.115356	354.722931	
622.197327	354.331848	
623.319336	353.906281	
624.438477	353.536621	
625.540344	353.162598	
626.543213	352.735779	
627.477356	352.437897	
628.455566	352.108856	
629.403503	351.746307	
630.292053	351.365601	
631.181519	350.896606	
632.001526	350.451599	
632.834106	350.039093	
400.069000	383.929199	
403.725464	383.920593	
407.188812	383.933044	
410.658295	383.695618	
413.812927	383.643097	
416.682922	383.493439	
419.281219	383.386627	
422.133148	383.279419	
424.688904	383.100128	
427.192963	382.844910	
429.799866	382.600952	
432.091461	382.456879	
434.842682	382.182037	
437.191406	382.070923	
439.561707	381.850922	
442.004150	381.647858	
444.092804	381.455688	
446.448853	381.267822	
448.708801	381.013397	
450.880096	380.853333	
453.304779	380.607605	
455.351196	380.372925	
457.647064	380.127502	
459.809814	379.918365	
461.971375	379.675934	
464.167206	379.486053	
466.103119	379.264038	
468.304565	379.058838	
470.380463	378.812286	
472.482391	378.614288	
474.625244	378.359985	
476.612091	378.176727	
478.838806	377.898499	
480.804749	377.641846	
482.887451	377.344696	
484.885040	377.130402	
486.665344	376.939667	
488.757294	376.682251	
490.617645	376.434448	
492.548309	376.222229	
494.540161	375.879578	
496.418488	375.711853	
498.417755	375.491760	
500.408142	375.156067	
502.293152	374.895599	
504.238586	374.691132	
505.878998	374.434113	
507.807678	374.215607	
509.669098	373.939117	
511.464539	373.685059	
513.482300	373.417938	
514.980347	373.257202	
517.399170	372.865417	
518.943237	372.667114	
520.240295	372.478760	
522.721924	372.077179	
523.987305	371.790466	
525.962585	371.828766	
527.850281	371.343109	
529.502136	371.069519	
531.592163	370.695099	
532.962219	370.634644	
535.303833	370.187256	
536.704346	370.005890	
537.974426	369.855530	
540.249023	369.462097	
541.568604	369.250763	
543.488892	368.945587	
545.086243	368.680115	
546.727661	368.409180	
548.525574	368.100342	
550.070618	367.867920	
551.895935	367.557007	
553.578918	367.276245	
555.198486	366.990295	
556.841553	366.725220	
558.326416	366.490417	
559.966858	366.179138	
561.582581	365.872131	
563.147827	365.580383	
564.825989	365.325958	
566.293701	365.023102	
567.993530	364.734528	
569.569275	364.419708	
571.127075	364.203613	
572.685486	363.892548	
574.076477	363.658447	
575.685730	363.330719	
577.197510	363.042114	
578.701599	362.710114	
580.266418	362.381165	
581.756653	362.142853	
583.324890	361.824738	
584.839233	361.532654	
586.359924	361.230682	
587.828125	360.887909	
589.169250	360.611755	
590.592957	360.294495	
592.005310	360.078064	
593.432678	359.747162	
594.903137	359.423401	
596.277405	359.164978	
597.750916	358.833069	
599.118591	358.445343	
600.549988	358.129425	
601.931030	357.857391	
603.185303	357.603333	
604.517029	357.265045	
605.843323	356.924316	
607.116028	356.608337	
608.512207	356.304382	
609.766968	355.883514	
611.169861	355.643280	
612.450806	355.247864	
613.734131	354.965485	
614.928345	354.590698	
616.060486	354.263916	
617.292175	353.882935	
618.449280	353.566620	
619.637512	353.266602	
620.838623	352.852386	
621.904175	352.553986	
623.074158	352.214325	
624.163879	351.795349	
625.266846	351.399872	
626.300537	351.054840	
627.234314	350.683502	
628.199829	350.300476	
629.121277	349.934235	
630.022156	349.478058	
630.926453	349.135956	
631.737671	348.723358	
400.234192	382.395233	
403.684814	382.199158	
407.215881	382.051147	
410.468170	382.078949	
413.552216	381.933472	
416.455963	381.761169	
418.776062	381.623627	
421.669830	381.457886	
424.205231	381.301483	
426.763062	381.091583	
429.416626	380.911407	
431.659851	380.678864	
434.402710	380.448456	
436.854828	380.314056	
439.153259	380.066528	
441.609406	379.786316	
443.813965	379.738434	
446.126892	379.453094	
448.393616	379.248596	
450.506287	379.080444	
452.946747	378.778198	
455.008362	378.635315	
457.369232	378.397461	
459.531586	378.196716	
461.765198	377.918610	
463.839966	377.680847	
465.833984	377.559357	
468.067902	377.345764	
470.106628	377.044281	
472.065063	376.821960	
474.308868	376.611847	
476.287811	376.414825	
478.462616	376.137054	
480.496124	375.869232	
482.624329	375.621033	
484.652069	375.342834	
486.425995	375.174194	
488.388458	374.903992	
490.339844	374.653778	
492.322144	374.428711	
494.300781	374.151062	
496.112579	374.007660	
498.171295	373.703949	
500.113495	373.449066	
502.032288	373.206665	
503.932434	372.982788	
505.636414	372.714905	
507.587402	372.444397	
509.319672	372.262177	
511.207336	372.014771	
513.213196	371.695618	
514.761353	371.510773	
517.084412	371.138184	
518.733765	370.924774	
520.183044	370.720947	
522.632874	370.535004	
523.729980	370.391479	
525.797791	370.120575	
527.632996	369.917908	
529.236389	369.549896	
531.417664	369.268463	
532.636414	369.112000	
535.060303	368.513123	
536.411804	368.278076	
537.835083	368.100250	
540.047180	367.742615	
541.328064	367.539490	
543.146484	367.212708	
544.806213	366.961823	
546.470459	366.710449	
548.266602	366.389923	
549.839172	366.142334	
551.649658	365.839355	
553.350891	365.563812	
554.930237	365.310120	
556.611816	365.048309	
558.088379	364.776886	
559.772461	364.473083	
561.361816	364.186096	
562.918640	363.947540	
564.569153	363.652832	
566.062561	363.324219	
567.748901	363.054474	
569.288208	362.754456	
570.903198	362.496063	
572.460327	362.172211	
573.917664	361.889221	
575.437988	361.621948	
576.951294	361.321564	
578.464539	361.024628	
580.047058	360.729950	
581.480896	360.453094	
583.104004	360.129303	
584.632568	359.839935	
586.113953	359.525604	
587.597778	359.236786	
588.923035	358.949921	
590.407471	358.639954	
591.770874	358.329956	
593.224121	358.053497	
594.695374	357.745331	
596.039246	357.457733	
597.495667	357.128662	
598.893433	356.775116	
600.292114	356.434540	
601.664673	356.113068	
602.925537	355.859314	
604.272949	355.496185	
605.594177	355.190491	
606.886230	354.879333	
608.271606	354.486725	
609.532654	354.257416	
610.863892	353.881622	
612.161072	353.538727	
613.463379	353.164063	
614.687805	352.869080	
615.860474	352.585083	
617.066895	352.232727	
618.180847	351.883667	
619.346680	351.587585	
620.538513	351.232269	
621.663086	350.855286	
622.823975	350.492279	
623.906433	350.107605	
624.972534	349.700226	
626.005737	349.316193	
626.925720	348.988922	
627.916931	348.565979	
628.866272	348.194702	
629.778320	347.780823	
630.621277	347.433167	
395.305206	380.332550	
399.794891	380.462280	
403.354065	380.490173	
407.020721	380.405457	
410.143494	380.295563	
413.066345	380.106628	
415.854736	379.974640	
418.332397	379.866791	
421.109528	379.638367	
423.768768	379.465240	
426.362823	379.319153	
428.921143	379.063293	
431.313263	378.909668	
434.089661	378.736877	
436.459381	378.551605	
438.823730	378.335846	
441.304016	378.150177	
443.457397	377.955475	
445.759064	377.735107	
