698.532288	264.044861	
700.151917	264.008789	
701.327209	263.596497	
704.429688	263.361206	
705.925293	262.789612	
491.970032	283.793060	
496.551971	284.190338	
500.411804	284.259277	
507.568542	284.449829	
510.937500	284.574280	
513.913574	284.609650	
517.161011	284.476868	
520.138489	284.506042	
523.114929	284.571625	
525.935608	284.418030	
528.435547	284.485840	
531.101685	284.392456	
533.658813	284.459167	
535.820984	284.150818	
537.896240	283.778442	
539.828796	283.669464	
541.454773	283.415741	
543.368408	283.521973	
546.301453	283.233063	
547.731506	283.064331	
548.805054	282.691895	
550.452209	282.576996	
553.634216	282.223053	
555.321716	282.257202	
556.545044	281.749420	
558.093567	281.555725	
559.595398	281.297546	
561.064453	281.113434	
562.306519	280.814178	
565.484070	280.721710	
566.642883	280.217957	
568.464417	280.105560	
569.819702	279.727997	
571.356445	279.408142	
573.072571	279.084320	
574.495728	278.716370	
575.742126	278.504242	
576.794189	278.079681	
578.330933	278.115234	
582.603394	277.886139	
584.317139	277.810974	
587.579102	277.257111	
589.138855	277.087860	
590.613770	276.790375	
593.253540	276.457306	
594.754089	276.162323	
595.961304	275.936340	
597.456543	275.850525	
599.172668	275.815796	
600.499939	275.552551	
601.758911	275.115723	
603.557922	274.963989	
606.461670	274.632599	
609.364746	274.156708	
610.671143	273.856720	
612.417419	273.852997	
613.839844	273.510101	
615.391907	273.338989	
617.036621	273.057861	
618.428650	272.797394	
619.610657	272.603851	
621.443298	272.542664	
623.577698	271.778259	
625.571228	271.953766	
628.663147	271.414856	
630.091003	271.278107	
631.282654	270.798523	
632.983398	270.785797	
634.477539	270.551819	
635.770874	270.273590	
637.443420	270.281982	
638.612610	269.766327	
641.665466	269.360565	
643.508850	269.442841	
647.819153	268.586273	
649.548401	268.641571	
651.622620	267.738251	
654.903870	267.513489	
656.142334	267.295959	
657.968689	267.318329	
659.491150	267.026276	
661.106140	266.924133	
663.382629	266.121643	
664.983276	265.978241	
666.465942	265.825439	
669.061035	265.245239	
670.987061	265.233093	
672.325562	265.039368	
673.770691	264.737671	
675.247681	264.468201	
676.880493	264.343750	
677.814209	264.008911	
679.316162	263.810547	
681.003113	263.684296	
682.524536	263.495544	
683.869751	263.253906	
685.222229	263.059479	
686.642822	262.807587	
688.400879	262.853149	
689.600525	262.363525	
691.107178	262.082306	
692.673828	261.943970	
694.088135	261.812866	
695.483765	261.643921	
696.811401	261.286713	
698.355774	261.305786	
699.731201	260.902252	
701.198425	260.689056	
702.712646	260.360138	
490.845337	281.633606	
495.220612	281.818085	
499.503418	282.156830	
503.545227	282.351135	
506.703308	282.405060	
510.338440	282.442322	
513.525024	282.530151	
516.788391	282.504395	
519.686096	282.525360	
522.645935	282.514923	
525.371887	282.449432	
527.661926	282.240723	
529.862366	281.939575	
531.774658	281.703979	
533.561951	281.618164	
535.294373	281.605988	
536.772705	281.421265	
539.803711	281.251038	
541.301514	280.755402	
542.733887	280.662964	
545.760803	280.428345	
547.381531	280.155060	
548.786377	279.996155	
550.299866	279.862122	
551.834412	279.515167	
553.300354	279.289093	
554.957397	279.020111	
556.482178	278.966034	
557.689453	278.666565	
559.067749	278.405334	
560.319580	278.308105	
561.950500	278.039886	
563.405029	277.790466	
565.033508	277.570709	
566.270996	277.148926	
568.403259	277.235779	
569.566833	276.753662	
571.133728	276.559357	
572.570923	276.316681	
573.849243	276.222290	
574.771179	276.023651	
575.973938	275.971588	
580.254761	274.983276	
582.451416	274.881622	
584.349670	274.704346	
585.989136	274.588287	
587.520081	274.468140	
589.044617	274.200745	
591.719238	273.896301	
594.114929	273.207611	
595.463684	273.094025	
597.404419	273.019623	
598.930115	272.856415	
600.237000	272.499786	
601.301758	271.938324	
603.221863	271.956573	
604.665649	271.866821	
610.792053	270.966827	
612.386780	270.876709	
613.614990	270.319763	
615.548096	270.494232	
618.278992	270.038269	
619.340088	269.662048	
620.749512	269.549011	
622.360291	269.421234	
623.998657	269.204376	
625.354797	268.988861	
626.963440	268.818512	
628.213623	268.318207	
631.456482	268.152466	
632.652405	267.818146	
635.340149	267.304596	
636.779297	266.946075	
638.095703	266.738678	
640.214111	266.880035	
641.534058	266.514832	
642.996948	266.226105	
645.824341	265.861969	
647.336365	265.700287	
648.526245	265.291138	
650.340576	265.288666	
651.793762	265.193970	
652.966248	264.814728	
654.406433	264.611786	
656.125549	264.548798	
657.614624	264.264008	
660.657043	263.928040	
661.736572	263.434937	
663.524292	263.470184	
664.701416	263.085541	
666.339722	262.973358	
667.940308	262.849426	
669.183044	262.527039	
670.596924	262.250641	
672.450378	262.143219	
673.746155	261.804260	
676.254028	261.365967	
679.400879	261.126282	
680.864014	260.918823	
682.244751	260.623444	
685.564270	260.383636	
686.933960	260.040070	
688.542969	259.983307	
689.682068	259.568329	
692.462524	259.285919	
693.743774	258.968719	
695.214050	258.666901	
696.717407	258.392670	
698.424316	258.329132	
699.662659	257.908630	
490.232300	279.758698	
494.450928	280.200195	
498.803955	280.308105	
502.586945	280.378082	
506.344299	280.556030	
509.966705	280.744324	
513.072083	280.698975	
516.433899	280.488861	
518.898865	280.316132	
521.687988	280.429382	
524.096252	280.226746	
526.246338	280.166229	
527.767883	279.935394	
529.183960	279.697876	
530.537292	279.589294	
532.362244	279.513214	
533.996887	279.441772	
535.421753	279.093750	
537.262817	279.190613	
538.491943	278.775482	
541.597107	278.525940	
544.194153	278.097687	
545.643616	277.670563	
548.618652	277.311218	
550.530823	277.249268	
551.806213	276.841217	
553.722229	276.907318	
554.956848	276.618378	
556.374023	276.532959	
557.715576	276.114868	
559.088867	275.824127	
560.765015	275.590118	
562.222351	275.538513	
563.429077	275.062531	
565.344116	274.920380	
566.944580	274.686432	
569.503662	274.304962	
572.176392	274.080750	
573.009033	273.813507	
574.856873	273.867798	
576.345337	273.962585	
579.895996	273.386292	
581.723267	272.900452	
583.502075	272.558350	
584.981323	272.273010	
586.073120	271.929291	
587.086121	271.564636	
588.497742	271.584961	
590.125793	271.408569	
591.477722	271.299500	
592.939575	271.108124	
594.513306	270.966949	
595.749390	270.550598	
597.470886	270.312805	
598.796021	270.035980	
600.398315	269.859009	
601.861511	269.662079	
603.594727	269.405182	
605.234314	269.173004	
606.669067	268.954346	
608.243286	268.668488	
609.706970	268.238403	
611.112122	268.130493	
611.978088	267.578217	
613.514832	267.511444	
616.438354	267.243835	
618.206970	267.296204	
619.317810	266.966797	
622.359558	266.577240	
623.432068	266.076874	
625.047424	265.891174	
626.776978	265.816345	
628.323669	265.569397	
629.570923	265.388367	
631.015808	265.226288	
632.155151	264.921417	
633.940186	264.950653	
635.473572	264.580658	
637.237122	264.603607	
638.674683	264.351593	
640.151367	264.147583	
641.487244	263.739166	
644.255859	263.331696	
645.919739	263.206757	
646.899841	262.704010	
648.942810	262.993866	
650.270203	262.671295	
651.492310	262.262909	
653.304810	262.148407	
655.100830	262.053711	
656.353333	261.721161	
657.758667	261.485626	
660.688904	261.194916	
661.835144	260.805450	
663.600769	260.904907	
665.208984	260.654388	
666.275024	260.250458	
667.670349	259.909973	
669.238342	259.788177	
672.136597	259.229736	
673.573547	259.121857	
675.034973	259.031677	
676.597961	258.891998	
679.654480	258.500793	
682.414673	257.883209	
683.888977	257.714020	
685.427795	257.506165	
686.560974	257.196075	
687.944641	257.082001	
691.147522	256.825928	
692.634338	256.614410	
693.922363	256.284882	
695.472534	256.012115	
697.182129	255.768982	
698.929443	255.223831	
488.886749	277.881256	
493.769684	278.237000	
498.263885	278.674866	
502.173706	278.802002	
505.901642	278.725769	
509.359406	278.992828	
512.446655	278.944946	
515.625488	278.439514	
518.052185	278.620605	
523.737854	278.211060	
525.395691	278.243683	
526.709229	278.017303	
531.115845	277.330994	
532.934204	277.385284	
534.275696	277.016174	
535.641968	276.722748	
537.103271	276.560883	
538.447937	276.246704	
540.112427	276.181000	
541.724121	276.086945	
542.904602	275.651031	
544.403442	275.486938	
545.960388	275.387970	
547.579651	274.979950	
549.181702	274.920135	
550.373718	274.458679	
554.992676	274.119202	
556.430847	273.807159	
557.922119	273.568390	
559.611206	273.322662	
561.141113	273.167328	
562.506226	272.780823	
565.551514	272.503296	
568.196533	272.574738	
569.684937	272.469238	
571.177063	272.388306	
573.017639	272.441101	
574.581116	272.064941	
576.501343	272.189911	
578.343811	271.922516	
579.965149	271.314758	
581.416931	270.891296	
582.753601	270.545105	
583.774780	269.998871	
585.071655	269.775879	
586.412109	269.683472	
587.417542	269.413666	
588.636108	269.131836	
590.197327	268.736877	
591.691711	268.450836	
593.401611	268.363037	
594.677185	268.006561	
596.290161	267.828705	
597.844971	267.727814	
599.365784	267.561157	
601.202148	267.581543	
602.386414	267.047913	
603.955078	266.850403	
605.073975	266.536621	
606.813904	266.395172	
607.909241	265.998199	
609.393677	266.018433	
610.353333	265.722687	
611.482544	265.387787	
614.730225	264.937164	
616.400635	264.812836	
619.330750	264.263672	
620.814514	264.044403	
622.786987	264.179291	
624.304199	264.001617	
625.575195	263.680817	
628.617493	263.328613	
630.073303	263.151398	
631.242371	262.777740	
632.788818	262.622070	
634.077393	262.204193	
635.691650	262.184052	
637.369629	261.971893	
639.098267	261.833954	
640.497009	261.577301	
643.211731	261.220062	
644.619080	260.866333	
647.587097	260.538788	
649.092957	260.316711	
652.155823	259.994476	
653.669861	259.724335	
656.722351	259.422760	
658.001404	259.065125	
660.672241	258.640991	
662.311279	258.348358	
663.515259	258.041138	
665.188904	257.959320	
666.755493	257.761902	
669.894287	257.443665	
671.296875	257.243866	
672.522766	257.018463	
673.829163	256.724426	
675.176208	256.495605	
678.228638	255.946991	
680.029114	255.962387	
681.500854	255.714371	
683.104797	255.599747	
684.151123	255.159546	
687.054810	254.879654	
688.932312	254.930298	
689.904602	254.417053	
691.509277	254.336349	
692.941467	253.998810	
694.522888	253.662064	
696.497192	252.808228	
487.796783	275.862976	
492.228912	276.106384	
497.533447	276.702240	
501.467255	276.722748	
505.377289	277.026459	
508.426849	276.540497	
511.438599	276.837830	
513.962341	276.701721	
515.959045	276.823883	
517.589905	276.602203	
520.631714	276.150665	
522.318359	276.186859	
526.571533	275.372528	
528.298584	275.269073	
529.820313	274.958313	
531.280334	274.897003	
532.494568	274.462097	
535.556335	274.117371	
537.406006	274.089264	
538.585144	273.720032	
541.444092	273.311401	
542.973938	273.051788	
544.737427	272.846588	
546.372620	272.771820	
547.437134	272.176208	
549.153198	272.239288	
550.389832	271.987152	
552.153381	271.868347	
553.284302	271.479431	
556.270813	270.916046	
558.354065	271.082611	
559.517090	270.803680	
562.369385	270.330475	
563.741638	270.042297	
565.464783	270.063873	
567.305603	270.170258	
569.477356	270.252258	
571.484009	269.893250	
573.580322	269.594330	
575.481018	269.305542	
577.360596	269.035767	
579.087036	268.658569	
580.300171	268.290558	
581.132629	267.927673	
582.558105	267.628296	
583.525940	267.457306	
584.491211	267.096619	
586.125305	267.130249	
587.352356	266.703339	
590.619263	266.344482	
591.886108	266.025543	
592.824341	265.549835	
594.521301	265.547577	
596.112793	265.232391	
597.451843	265.036438	
598.978271	264.819672	
600.169739	264.493011	
603.396057	264.198181	
604.983643	264.294281	
606.247070	264.090607	
607.479126	263.886902	
609.219727	263.855225	
610.736267	263.764160	
611.868774	263.066589	
613.597717	262.782898	
616.546692	262.220612	
617.903748	261.886292	
619.663330	261.804993	
622.195374	261.239563	
625.498779	261.066376	
627.158875	260.867126	
629.658386	260.129425	
631.567017	260.245178	
634.357117	259.635956	
636.460266	259.828339	
637.704163	259.442230	
639.012817	259.210999	
641.575623	258.541077	
643.298767	258.617493	
644.556091	258.205780	
645.766602	257.875671	
647.921814	258.001251	
649.167358	257.636078	
652.035950	257.047455	
653.486755	256.914642	
655.082642	256.799469	
656.215515	256.456421	
659.117615	255.928146	
661.090271	256.089050	
662.300964	255.640091	
665.364380	255.243515	
666.788574	254.979401	
671.053467	254.446121	
672.331116	254.006485	
674.255859	254.038712	
675.377930	253.732422	
677.109619	253.518494	
678.503479	253.338074	
680.228088	253.262833	
682.898132	252.770462	
684.287415	252.659775	
685.536743	252.284515	
687.299011	252.276520	
688.749695	251.948059	
691.868347	251.004623	
490.481689	274.138855	
500.650299	275.028015	
504.352142	275.084229	
507.110046	274.905182	
509.276306	274.788971	
511.474548	274.572266	
513.132019	274.369049	
514.802429	274.410736	
516.360535	274.274963	
517.466797	273.980072	
519.064026	273.772614	
520.655151	273.611816	
521.910950	273.280945	
523.568176	273.018097	
524.951721	272.751007	
526.563110	272.718628	
529.559265	272.185272	
531.157166	272.103241	
532.335388	271.678619	
533.803833	271.509918	
536.783264	271.096283	
538.187317	270.833771	
539.550415	270.488373	
541.652771	270.649963	
544.339661	269.861450	
545.867126	269.871033	
547.343506	269.573914	
548.891846	269.547699	
549.996033	268.988098	
552.087830	269.130768	
553.456665	268.993835	
556.321716	268.373352	
558.244019	268.364380	
568.741638	267.652161	
571.158752	267.544525	
573.408569	267.314636	
575.418823	267.279449	
577.219604	267.109680	
579.127319	266.820190	
585.879700	264.227478	
587.244629	263.931488	
588.866638	263.623871	
591.699829	263.106995	
593.064270	263.026703	
594.725159	263.025360	
595.920105	262.587097	
597.541504	262.414154	
599.102173	262.213654	
600.613281	262.083954	
601.987976	262.012390	
603.207703	261.558228	
604.600281	261.465485	
606.029785	261.449890	
607.677429	261.373260	
609.680176	261.590790	
611.261230	261.194702	
612.659729	260.576660	
614.257019	260.295563	
615.562439	259.830475	
617.163940	259.696136	
618.099060	259.190979	
619.498535	259.041565	
621.092529	258.871033	
622.557922	258.757996	
625.393738	258.099884	
627.280396	258.162750	
628.484131	257.786438	
631.606140	257.479584	
633.381958	257.328644	
637.130310	256.499268	
638.545837	256.379700	
640.478455	256.387329	
641.847900	255.924911	
643.461853	255.765396	
646.333740	255.293045	
647.881470	255.140656	
649.246094	255.009415	
650.621948	254.811157	
653.464172	254.276123	
655.277283	254.218979	
656.690491	253.999496	
658.084778	253.608978	
659.533020	253.464935	
660.909546	253.013290	
662.574158	253.040146	
663.795105	252.731857	
665.206238	252.352554	
666.790405	252.397705	
668.225952	252.136932	
669.964111	252.094559	
670.886047	251.488251	
672.593689	251.524902	
674.168701	251.202362	
678.760559	250.596298	
680.138733	250.614594	
681.499573	250.349045	
682.944458	250.120148	
684.170776	249.836044	
685.370178	249.366394	
687.438049	249.190262	
499.500610	272.871979	
502.568665	272.888336	
508.899323	272.790161	
510.206696	272.399017	
513.109436	271.980713	
514.621765	271.603851	
516.054443	271.380798	
517.576843	271.415649	
518.916443	271.231293	
520.775757	271.062897	
525.373962	270.376282	
526.809204	270.091370	
528.124084	269.840668	
529.583130	269.602112	
530.969666	269.283386	
532.535217	269.251465	
533.961060	268.882751	
535.512939	268.738678	
537.388977	268.684967	
538.713196	268.375793	
539.926880	267.943237	
541.486938	267.848572	
543.253540	267.763672	
544.404297	267.435272	
545.967590	267.275787	
549.006714	266.927277	
550.082947	266.513519	
551.982788	266.581116	
554.751160	265.854309	
556.280457	265.825989	
557.958679	265.658936	
